estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.6086975162909118	0.8338612601321633	0.9473172130327446	0.13085869454640142	0.6086975162909118	0.8273148013239825	0.9473172130327446	0.12828867770211524	0.946937014667817	0.9785267498926703	0.9916830282924481	0.01639581221681318	0.946937014667817	0.9779968810623697	0.9916830282924481	0.01591448813213469	0.7969924812030075	0.8863829137363965	0.9172932330827067	0.034340925853486484	0.7969924812030075	0.8875166798336356	0.9172932330827067	0.03334327615093143				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.6337166126125439	0.8339194979226936	0.9401776493311325	0.11591587174534411	0.6337166126125439	0.8272982432481223	0.9401776493311325	0.11422203491539958	0.9400884383088869	0.9776460187706275	0.9908231966479354	0.01629242325566872	0.9400884383088869	0.9772022466366297	0.9908231966479354	0.01578109550946107	0.7878787878787878	0.8863643981198346	0.9172932330827067	0.03544405163458643	0.7878787878787878	0.886302382768854	0.9172932330827067	0.03415547467731908				gini	8.0	16.0											3.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.6415360302979921	0.823878233391877	0.9251781180263987	0.07176920094292719	0.6415360302979921	0.827286361869385	0.9251781180263987	0.07024173997230457	0.9524671052631579	0.9767662237700007	0.9915066867989647	0.010118804734707117	0.9524671052631579	0.9771485437631181	0.9915066867989647	0.009847680660250154	0.7943262411347518	0.8674248371244493	0.9242424242424242	0.03347731016757346	0.7943262411347518	0.8690738451087822	0.9242424242424242	0.03280286706025923	entropy	4.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.6124967314266574	0.8340932697103854	0.9647314326877116	0.1314014269213196	0.6124967314266574	0.8272863233112758	0.9647314326877116	0.12897819236197852	0.9482456140350877	0.9790204358101603	0.9937576145040471	0.016584923936377217	0.9482456140350877	0.978507475193535	0.9937576145040471	0.016088295501091997	0.8345323741007195	0.8854181390542182	0.9230769230769231	0.025666790086126746	0.8345323741007195	0.8866208176287557	0.9230769230769231	0.025110391674127732				entropy	8.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6486408871747535	0.8268894493651645	0.9171167719731697	0.08243135489227883	0.6486408871747535	0.8272805984087912	0.9171167719731697	0.07944535995639966	0.9528958153580673	0.9779282675808102	0.9893337245078347	0.011633341942761184	0.9528958153580673	0.9778913681531659	0.9893337245078347	0.011210958246211263	0.8345323741007195	0.8854505894612413	0.9172932330827067	0.025039543614977976	0.8345323741007195	0.886650950149563	0.9172932330827067	0.024513788030032888										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.7111943866429988	0.8279004862810664	0.9370357625166311	0.059433932586466474	0.7111943866429988	0.8272551794777491	0.9370357625166311	0.05731921209545871	0.9594298245614035	0.977304528120431	0.9893640350877193	0.007881827856368748	0.9594298245614035	0.9772464840751309	0.9893640350877193	0.007598002147576347	0.8057553956834532	0.8824658947448802	0.9090909090909091	0.027255958954720393	0.8057553956834532	0.8838794479129419	0.9090909090909091	0.026754432218612765										0.02	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.6632994079666619	0.8249886033013806	0.8971835269825275	0.06258316895613918	0.6632994079666619	0.8272004895324808	0.8971835269825275	0.0608316844621187	0.9560855263157894	0.9775095557731872	0.9880015099223468	0.008804529216019676	0.9560855263157894	0.9778059319050929	0.9880015099223468	0.008551287350908082	0.8	0.8566294696734177	0.9104477611940298	0.030513257021407576	0.8	0.8576865483702144	0.9104477611940298	0.029649301003890845	entropy	8.0	64.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.717098694000899	0.8279923317371669	0.9408378566370349	0.05780970041423798	0.717098694000899	0.8271819327885578	0.9408378566370349	0.055783399259205065	0.9595668859649122	0.9773377730638955	0.988837359792925	0.00787124696585915	0.9595668859649122	0.9772560993268709	0.988837359792925	0.007590637670579426	0.8057553956834532	0.8829194313234148	0.916030534351145	0.027764237926187988	0.8057553956834532	0.8843005890215812	0.916030534351145	0.027213796892066218										0.01	256.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.6487886693174107	0.8266243557392596	0.9119747803829023	0.08070307698226388	0.6487886693174107	0.8271585918879218	0.9119747803829023	0.07779128235727481	0.9513858930112166	0.9779370388858967	0.9884392889651177	0.011377083703556477	0.9513858930112166	0.9777874408393209	0.9884392889651177	0.010976492802864292	0.8088235294117647	0.8833915276828852	0.9230769230769231	0.030024291853574837	0.8088235294117647	0.884738964212518	0.9230769230769231	0.029337192172181496										0.05	128.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6662582785768385	0.8246190210062072	0.8836273333275368	0.05612841910057987	0.6662582785768385	0.8271571648706945	0.8836273333275368	0.05485543879655632	0.9572094298245615	0.9773060782470685	0.9875161777394306	0.007654797411841912	0.9572094298245615	0.9775203746111384	0.9875161777394306	0.007416704013688996	0.8163265306122449	0.8532265671594891	0.9037037037037037	0.023069434920644824	0.8163265306122449	0.8554288102919893	0.9037037037037037	0.023605783151165034	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6768104222391421	0.8256502631518428	0.9144589630089631	0.06343956505606925	0.6768104222391421	0.8271266530522533	0.9144589630089631	0.06136322172561881	0.955592105263158	0.9776468293041201	0.9879206212251941	0.00885427769361921	0.955592105263158	0.9778889578004678	0.9879206212251941	0.008576741827156485	0.7741935483870968	0.816262724062039	0.8776978417266187	0.026581415837811637	0.7741935483870968	0.8188973047109543	0.8776978417266187	0.027319140920477745	entropy	8.0	16.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.7151517113266582	0.8231916583784022	0.9141836474156999	0.05140303372055515	0.7151517113266582	0.8270857969689628	0.9141836474156999	0.05148469937742148	0.962413718723037	0.9768299647780812	0.9895923209663503	0.007134631032833816	0.962413718723037	0.9771884090666811	0.9895923209663503	0.006995520299919694	0.8226950354609929	0.8696444239783343	0.9105691056910569	0.022695827085419455	0.8226950354609929	0.8704267519031228	0.9105691056910569	0.022051397919556796	gini	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6614082064990331	0.8256123367390651	0.9214624912586142	0.06542673553080351	0.6614082064990331	0.8269772309021173	0.9214624912586142	0.06323855331470948	0.958497807017544	0.9770865900512961	0.9890530629853321	0.008422357928740397	0.958497807017544	0.9772354084870861	0.9890530629853321	0.008133705054194687	0.782051282051282	0.8211676987251317	0.8591549295774648	0.02173869910182364	0.782051282051282	0.8226113852693956	0.8591549295774648	0.021584970821065266	entropy	8.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.6281402898643834	0.8328828608594299	0.9428230961153438	0.11803529357704452	0.6281402898643834	0.8269697682002489	0.9428230961153438	0.11572253326708774	0.9523574561403508	0.9791801313846717	0.9914453145569572	0.014271228462309866	0.9523574561403508	0.9788238720870048	0.9914453145569572	0.013811959281647537	0.8088235294117647	0.8859630572483852	0.9172932330827067	0.030315374921078907	0.8088235294117647	0.8871268130947679	0.9172932330827067	0.029512434512314036				gini	8.0	32.0						3.0	0.5						g
SMOTE__DecisionTreeClassifier	0.6715877019155707	0.8328641104246537	0.960306634420147	0.09136060289097869	0.6715877019155707	0.8269420397680908	0.960306634420147	0.09058964955248991	0.9207830025884383	0.9699591460468062	0.9946190938292223	0.023262723176217626	0.9207830025884383	0.9675563400073448	0.9946190938292223	0.024032386709796575	0.8208955223880597	0.8989936320238396	0.9440832249674902	0.03938613310724352	0.8208955223880597	0.8967953050409629	0.9440832249674902	0.03877224523892494							entropy	16.0				7.0	0.5						h
SMOTE__ExtraTreesClassifier	0.7256306174295472	0.8238050584419819	0.9276132041547589	0.05598114108482286	0.7256306174295472	0.8268297060294137	0.9276132041547589	0.05503607373752342	0.9620092752372735	0.9766844066873118	0.9912370578084556	0.007863388605739199	0.9620092752372735	0.9770049410439732	0.9912370578084556	0.0076649785135052455	0.8133333333333334	0.8613189718953207	0.9242424242424242	0.029796531939932102	0.8133333333333334	0.863168905696568	0.9242424242424242	0.029477210962724563	gini	4.0	32.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6459949382274217	0.8266283637203145	0.9082256709663897	0.08558488774119687	0.6459949382274217	0.826825000677268	0.9082256709663897	0.08247470883101478	0.9498490077653149	0.9771817385876367	0.9881887868324645	0.012612422579625257	0.9498490077653149	0.9772058917696523	0.9881887868324645	0.012153946501093506	0.8345323741007195	0.8855020739584266	0.9172932330827067	0.026087776348346865	0.8345323741007195	0.8866987571826636	0.9172932330827067	0.02550640004691642										0.05	128.0	3.0	0.5						j
NearMiss__RandomForestClassifier	0.5942377708550334	0.8307632272363441	0.9439531131939917	0.12458813061278466	0.5942377708550334	0.8268138678505066	0.9439531131939917	0.12089764376892644	0.9450657894736842	0.9781263728555903	0.9913637296256737	0.015708039693131424	0.9450657894736842	0.9779014180728561	0.9913637296256737	0.01515836094157505	0.8260869565217391	0.8865794388110481	0.9230769230769231	0.028384028400838535	0.8260869565217391	0.887699167402955	0.9230769230769231	0.027647888130573693				entropy	8.0	32.0											9.0	1.0	v
RandomForestClassifier	0.6041794486296388	0.8331475766815603	0.948336298152862	0.13190494444616532	0.6041794486296388	0.826812333649594	0.948336298152862	0.12914291977146303	0.946765350877193	0.9786666984773338	0.9915536398035101	0.01620619469126205	0.946765350877193	0.9782079889761065	0.9915536398035101	0.015704014784238437	0.7878787878787878	0.8855560136104288	0.9172932330827067	0.035532720517167785	0.7878787878787878	0.8867488440023799	0.9172932330827067	0.03450923543691515				gini	8.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.7048635373541051	0.8235234400786514	0.9465479756873799	0.06111427661689926	0.7048635373541051	0.8267916686368494	0.9465479756873799	0.0600585502076684	0.9553179824561403	0.9754183584283627	0.9904331140350877	0.008710979017411701	0.9553179824561403	0.9757269140940654	0.9904331140350877	0.008467511954235151	0.8108108108108109	0.8629572991805031	0.9104477611940298	0.023476049310231867	0.8108108108108109	0.8643427021802151	0.9104477611940298	0.023167008151443784	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6902688900945969	0.8277653775620133	0.9065397083090879	0.05800958238534373	0.6902688900945969	0.8267088906481456	0.9065397083090879	0.056029069870556225	0.958936403508772	0.9777429256334691	0.9880554357204486	0.007688136525634552	0.958936403508772	0.9777965560178246	0.9880554357204486	0.00741099681832585	0.7692307692307693	0.8287984228059873	0.8840579710144928	0.02752566513840591	0.7692307692307693	0.8314019802448707	0.8840579710144928	0.028136527098733027	entropy	8.0	32.0									3.0	0.8						f
NearMiss__DecisionTreeClassifier	0.6710198995149769	0.8319277442193488	0.9397857379735515	0.09759712662561205	0.6710198995149769	0.8267051512589939	0.9397857379735515	0.0959135494257581	0.9223881404533897	0.9696503195387726	0.9924752113967262	0.024611583870629596	0.9223881404533897	0.9678144748010015	0.9924752113967262	0.024622710338936246	0.8201438848920863	0.8966030975954727	0.9381443298969072	0.04049650233793405	0.8201438848920863	0.8951973818331588	0.9381443298969072	0.03935117153754852							entropy	16.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.7071587799832034	0.8247913978528463	0.914828258479117	0.053728745577950085	0.7071587799832034	0.8266974465852689	0.914828258479117	0.05222843046255592	0.9618695175438597	0.977568930885638	0.9897810612597067	0.007591366614600989	0.9618695175438597	0.977723874232964	0.9897810612597067	0.007336524898677858	0.8275862068965517	0.8718016943259919	0.9242424242424242	0.025723131716824152	0.8275862068965517	0.8725553548153118	0.9242424242424242	0.024935932652370173	gini	4.0	32.0														9.0	2.0	u
ExtraTreesClassifier	0.6392504758112957	0.8279929856332287	0.9133184142581678	0.07236641050196448	0.6392504758112957	0.8266829109830515	0.9133184142581678	0.06989381312973969	0.9531798245614036	0.9774706105388087	0.989942838654012	0.009572674329426554	0.9531798245614036	0.9774741300100264	0.989942838654012	0.009224468525146044	0.7289433384379785	0.8248381084406353	0.9256198347107438	0.054871678059444644	0.7289433384379785	0.8260118036427215	0.9256198347107438	0.053044745052481204	gini	8.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.6697041599416662	0.8308310638035247	0.8879848295425348	0.06253716027035149	0.6697041599416662	0.8266362407795186	0.8879848295425348	0.062131326184216115	0.9559695858498706	0.9786064165188777	0.9865277997186552	0.009352185236808358	0.9559695858498706	0.9782273716957645	0.9865277997186552	0.009115029343772032	0.8	0.8804769755390194	0.9302325581395349	0.03345802018200917	0.8	0.8826177459429487	0.9302325581395349	0.03315202634440568				entropy	32.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.664462270375921	0.826461954763989	0.9177152856236697	0.07872280789522589	0.664462270375921	0.826580426210009	0.9177152856236697	0.07586039844713509	0.9523835202761001	0.9774856183452905	0.9893841258378281	0.011537907822593957	0.9523835202761001	0.9774687430549618	0.9893841258378281	0.011118372662020416	0.8260869565217391	0.883132740247452	0.9172932330827067	0.02945142046193677	0.8260869565217391	0.8844986615939014	0.9172932330827067	0.0288042470313818										0.1	64.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.6423393856682803	0.8319078594811556	0.9295869348726136	0.09857260436234136	0.6423393856682803	0.8265790623965289	0.9295869348726136	0.09691061587258488	0.9509868421052631	0.9794068988693831	0.9919211760233179	0.014002700793134546	0.9509868421052631	0.978910776131876	0.9919211760233179	0.013611392963745158	0.8333333333333334	0.8856353980045175	0.9230769230769231	0.024095383977441345	0.8333333333333334	0.8874077096609112	0.9230769230769231	0.024082174800653465	gini	16.0	32.0													0.5			p
NearMiss__RandomForestClassifier	0.5857021659690606	0.8295947579306097	0.9441261337726795	0.11861046582570522	0.5857021659690606	0.8265715989041921	0.9441261337726795	0.11481449047264404	0.9450109649122806	0.9776647769377498	0.9910774600738719	0.015258393723851862	0.9450109649122806	0.9775887299442173	0.9910774600738719	0.014705912464642222	0.8148148148148148	0.8836159074794446	0.9172932330827067	0.030455739044833497	0.8148148148148148	0.8849473168807517	0.9172932330827067	0.02973790151456403				entropy	8.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.6747321341688336	0.8250026210042438	0.900330942596861	0.0629296746954858	0.6747321341688336	0.8265344697192992	0.900330942596861	0.06089155785554602	0.9576206140350876	0.9775119406905369	0.9895653580672994	0.00862461133001319	0.9576206140350876	0.9777308553697279	0.9895653580672994	0.008348280702424276	0.8275862068965517	0.8778586782672165	0.9172932330827067	0.023719897424186957	0.8275862068965517	0.8797047515126799	0.9172932330827067	0.02380649591634214	gini	4.0	64.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.7235406259261634	0.8244907941631444	0.9323533919360452	0.05574542815924484	0.7235406259261634	0.8265081130102386	0.9323533919360452	0.05420783324968619	0.9575109649122807	0.9763908513654734	0.9901855047454702	0.008353395940118134	0.9575109649122807	0.9767033697963557	0.9901855047454702	0.008128017868528447	0.8115942028985508	0.8841055768244108	0.9172932330827067	0.028667081886079682	0.8115942028985508	0.8854020098439346	0.9172932330827067	0.02801697828448963				gini	4.0	64.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.6596510365629871	0.8282452257474329	0.9127924331760795	0.08130160896286599	0.6596510365629871	0.826488128174293	0.9127924331760795	0.0785999256550899	0.9546600877192982	0.9784290537570869	0.9892103540881496	0.011553707177948	0.9546600877192982	0.9781573593019806	0.9892103540881496	0.011176444610369627	0.8260869565217391	0.886328964151847	0.9230769230769231	0.028740388019493877	0.8260869565217391	0.8874665837908396	0.9230769230769231	0.027997026911382977				entropy	32.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.6726479173756891	0.8243507685082722	0.8871124928712429	0.061657195347521	0.6726479173756891	0.8264634987258261	0.8871124928712429	0.05990069583934312	0.9589364035087719	0.9776986990551537	0.9878397325280414	0.008365797041213666	0.9589364035087719	0.9779661067323382	0.9878397325280414	0.008118935236887614	0.7741935483870968	0.8257415673812081	0.8776978417266187	0.023805121883442176	0.7741935483870968	0.8276990877930398	0.8776978417266187	0.024000436073613213	entropy	8.0	64.0									3.0	1.0						f
NearMiss__RandomForestClassifier	0.6035627125748835	0.8338893710084504	0.9519747300594443	0.12321660551905515	0.6035627125748835	0.826413188804918	0.9519747300594443	0.12175587256158336	0.9461074561403509	0.9783602125538289	0.9920296498232833	0.01573961379095265	0.9461074561403509	0.9778151873622148	0.9920296498232833	0.015293846328732513	0.8059701492537313	0.8851523735022335	0.9172932330827067	0.03049220457697846	0.8059701492537313	0.8863740353304843	0.9172932330827067	0.029711345003514456				entropy	8.0	32.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.6471034071931888	0.8287555223820864	0.9196973327652378	0.08447696581299556	0.6471034071931888	0.8263622132411687	0.9196973327652378	0.08186013062440202	0.9449417601380501	0.9771121048688023	0.9887236427373188	0.013333870565753848	0.9449417601380501	0.9769170876935985	0.9887236427373188	0.012868064358228775	0.8148148148148148	0.8833564633208278	0.9172932330827067	0.031824522710331406	0.8148148148148148	0.8847064044477504	0.9172932330827067	0.031050729534822505										0.1	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6424085938741966	0.8245669681337673	0.9171097126592512	0.0865785068098847	0.6424085938741966	0.8263507114932054	0.9171097126592512	0.08367666029184091	0.949822044866264	0.9774952869698124	0.9889846764911647	0.012463395357990958	0.949822044866264	0.977553079887385	0.9889846764911647	0.01201183581165202	0.8088235294117647	0.8821763779832014	0.9172932330827067	0.03228945505245883	0.8088235294117647	0.8836106109199544	0.9172932330827067	0.03154168917918874										0.05	128.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.666876104909009	0.8252023112524439	0.9005296712611931	0.06272906023788603	0.666876104909009	0.8263069672105965	0.9005296712611931	0.0605783101031212	0.9564418859649123	0.9774984107381404	0.9885407679033649	0.008380930842622474	0.9564418859649123	0.9776661203490065	0.9885407679033649	0.00809867294563772	0.8163265306122449	0.8734823634432023	0.916030534351145	0.02497463698904423	0.8163265306122449	0.8761227489968328	0.916030534351145	0.025880715565041817	entropy	4.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.5814436465737167	0.8303192982112529	0.9481048987747294	0.12574319623076322	0.5814436465737167	0.826272396009193	0.9481048987747294	0.12204456391916839	0.9430646929824561	0.9780763598968636	0.9917846286534541	0.016101286017441294	0.9430646929824561	0.9777757540893118	0.9917846286534541	0.015553397812926435	0.8345323741007195	0.8857371660897203	0.9230769230769231	0.025844554536499066	0.8345323741007195	0.8869170570188648	0.9230769230769231	0.025265169338046484				entropy	8.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6796771408523369	0.8258683880302772	0.9272256747857092	0.06549305472203346	0.6796771408523369	0.8262599103250524	0.9272256747857092	0.06312647256864147	0.9569627192982456	0.9777539381482084	0.9886513157894736	0.008771071350200905	0.9569627192982456	0.9779053280787495	0.9886513157894736	0.008469623224916779	0.7792207792207793	0.8333958545849462	0.8840579710144928	0.0248070443702673	0.7792207792207793	0.8348066401965111	0.8840579710144928	0.024439868445192765	gini	8.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7212242559616577	0.8246464824169151	0.9339932742753658	0.058986238506290326	0.7212242559616577	0.8262569527967049	0.9339932742753658	0.057136384599991104	0.9576754385964913	0.9755610658533768	0.9893640350877193	0.008454320245161679	0.9576754385964913	0.9757106427612382	0.9893640350877193	0.008164618057068205	0.8108108108108109	0.861846773661384	0.9037037037037037	0.025013829937523324	0.8108108108108109	0.8619512435797126	0.9037037037037037	0.024106872593399397	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6770182971055441	0.8232965574007474	0.8855856291169937	0.05974077463692696	0.6770182971055441	0.8262474148693045	0.8855856291169937	0.05854257174326455	0.955921052631579	0.9774640361485027	0.9898889128559103	0.008503358141069626	0.955921052631579	0.9776728466379379	0.9898889128559103	0.008228555797211407	0.7453416149068323	0.8128774203859663	0.8776978417266187	0.032924357691118615	0.7453416149068323	0.8121455745689236	0.8776978417266187	0.031836246382780375	gini	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.7083185811482844	0.8265899578529996	0.9420184950337945	0.058741721047202676	0.7083185811482844	0.8262053353599322	0.9420184950337945	0.05662192367092917	0.958717105263158	0.9772432603031813	0.9892269736842105	0.008111318542980073	0.958717105263158	0.9771393533145829	0.9892269736842105	0.007825235473905135	0.8285714285714286	0.8834586510275819	0.9090909090909091	0.026218809035780364	0.8285714285714286	0.8848012930325935	0.9090909090909091	0.0257246774921759										0.05	32.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.6725142747481894	0.8243586207536767	0.8852853125880467	0.07263997671384731	0.6725142747481894	0.8261876322996959	0.8852853125880467	0.07030759071481311	0.9544956140350878	0.9772895643739473	0.9851164797238998	0.010368176099623367	0.9544956140350878	0.9773002188814728	0.9851164797238998	0.009991098336587234	0.8175182481751825	0.8815461407431585	0.9172932330827067	0.028059244387837502	0.8175182481751825	0.8830253906256289	0.9172932330827067	0.02755957746683229				gini	8.0	64.0										0.5			q
NearMiss__ExtraTreesClassifier	0.6767407505759149	0.8219179053803652	0.9207197280119062	0.06309890224599615	0.6767407505759149	0.8261598090099854	0.9207197280119062	0.06269768216597023	0.9597587719298245	0.9767669060103711	0.9874725877192982	0.00780697234427921	0.9597587719298245	0.9771375836068124	0.9874725877192982	0.00764078233488862	0.8163265306122449	0.8603627953612784	0.8992248062015504	0.0260526313572381	0.8163265306122449	0.8628741948397372	0.8992248062015504	0.026688028327621863	entropy	4.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.7080287941411372	0.8271694348172154	0.9144464658599099	0.04846616816261024	0.7080287941411372	0.826145601604573	0.9144464658599099	0.04684883105888386	0.9531384814495254	0.9775508590054175	0.9882441760138051	0.008345216581979387	0.9531384814495254	0.9776529894302978	0.9882441760138051	0.00805007848636433	0.8	0.8810654298307674	0.9230769230769231	0.03125257835026382	0.8	0.8825790162069801	0.9230769230769231	0.03060620764851307				entropy	4.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.6509421879906626	0.8266986238749315	0.9075174799607049	0.08105187514764699	0.6509421879906626	0.826045452727999	0.9075174799607049	0.07813903870113952	0.944914797238999	0.977633482199818	0.9879751453739853	0.012968150991866599	0.944914797238999	0.9774495307251068	0.9879751453739853	0.012514011473775177	0.8088235294117647	0.8823658485627764	0.9172932330827067	0.030003904386782403	0.8088235294117647	0.8837865478867027	0.9172932330827067	0.029362746046435125										0.05	128.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.6860186999300437	0.8244695841082126	0.921181156384881	0.061670963644821886	0.6860186999300437	0.8259965312976004	0.921181156384881	0.059682101985880684	0.9592105263157894	0.9777911841741292	0.989673209663503	0.008237103826753835	0.9592105263157894	0.9778800130706039	0.989673209663503	0.007943930824148057	0.821917808219178	0.8770766473817702	0.9242424242424242	0.026709324153025876	0.821917808219178	0.878978579976194	0.9242424242424242	0.026635638343214856	entropy	4.0	64.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.7022477583670989	0.8210276432030171	0.9187564795701835	0.054170850659576705	0.7022477583670989	0.8259942504438976	0.9187564795701835	0.055186490270761855	0.9614160914581535	0.9772101201409511	0.9879660087719299	0.007582596018415855	0.9614160914581535	0.9776592794048106	0.9879660087719299	0.007484089442587075	0.7017543859649122	0.7835480389849695	0.821917808219178	0.029637519063165356	0.7017543859649122	0.7838015200712966	0.821917808219178	0.028574047859625324	gini	4.0	64.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.7012578559649546	0.8260580941493115	0.9469486112326301	0.06094729961469326	0.7012578559649546	0.8259492805024896	0.9469486112326301	0.05873159787710601	0.9570175438596491	0.9769160566639499	0.9895653580672995	0.008609215711150767	0.9570175438596491	0.9768722346370688	0.9895653580672995	0.008297552326017164	0.8285714285714286	0.8835960184377355	0.916030534351145	0.026728894075287425	0.8285714285714286	0.884928848484879	0.916030534351145	0.02620107748661524										0.05	32.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.7171140933850892	0.8226013793030784	0.9210633052716927	0.056694158681971384	0.7171140933850892	0.8258979524169697	0.9210633052716927	0.05590989238706663	0.9620614035087719	0.9775920196094927	0.9890261000862813	0.007432808416884414	0.9620614035087719	0.9778554535818601	0.9890261000862813	0.007225138010676484	0.8467153284671532	0.8788596747180514	0.9230769230769231	0.02382261988608725	0.8467153284671532	0.8793337110386268	0.9230769230769231	0.02301958969463041	entropy	4.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7489373620433005	0.8246384881047619	0.9301899226604253	0.0507682990350743	0.7489373620433005	0.8258956092820167	0.9301899226604253	0.049131083262006124	0.9592320966350302	0.9757403079962386	0.9888157894736842	0.00821867361301865	0.9592320966350302	0.9760509868722155	0.9888157894736842	0.007998538418670707	0.8115942028985508	0.8805359064332221	0.9090909090909091	0.028301776331818834	0.8115942028985508	0.8820873159092594	0.9090909090909091	0.027840011871299655				gini	4.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.6512030785365589	0.8251903380752803	0.9020565325134803	0.07083947004328257	0.6512030785365589	0.8258933264962661	0.9020565325134803	0.06830966245353266	0.9555921052631579	0.9776287493078956	0.9872735116479724	0.008885617921527485	0.9555921052631579	0.9777311129723524	0.9872735116479724	0.008570346426652112	0.7922077922077922	0.8294835627923072	0.8840579710144928	0.023518037577572485	0.7922077922077922	0.8320381816607391	0.8840579710144928	0.02446283085177841	gini	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.660958245651542	0.8228429036325741	0.9197837795895797	0.06223626248577928	0.660958245651542	0.8258774379843852	0.9197837795895797	0.060962230318608604	0.9545230263157896	0.9774773165029436	0.9878563596491228	0.009198797467021517	0.9545230263157896	0.9777276885014444	0.9878563596491228	0.008910031465231949	0.7922077922077922	0.8322291065213896	0.8714285714285714	0.02403433523674386	0.7922077922077922	0.8337232312803513	0.8714285714285714	0.02377834986809089	gini	8.0	32.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.7162508135433573	0.8262182875131315	0.9237979503123269	0.05460395677526032	0.7162508135433573	0.8258700909104938	0.9237979503123269	0.052632664410158146	0.9614583333333333	0.9775683168030013	0.9889182484900777	0.007431757619014408	0.9614583333333333	0.9776672679648029	0.9889182484900777	0.007170302342210392	0.821917808219178	0.8779512691991903	0.9312977099236641	0.027947086805393127	0.821917808219178	0.8802724471988217	0.9312977099236641	0.02820094659188052	gini	4.0	32.0														3.0	2.0	u
