estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	64	0.02478207860674177	0.0022755458748411157	0.005372013364519391	0.0009526042761865979
NearMiss__ExtraTreesClassifier	65	0.0669497081211635	0.008627974431571551	0.005513668060302734	0.0011528707016162818
NearMiss__ExtraTreesClassifier	66	0.04377143723624093	0.004248310736859575	0.007729666573660714	0.0009645756030366591
NearMiss__ExtraTreesClassifier	67	0.08595354216439384	0.008643098940702965	0.008096592766898019	0.00111725244312636
NearMiss__ExtraTreesClassifier	68	0.04603171348571777	0.00558422790309986	0.008514404296875	0.0012251741529383233
NearMiss__ExtraTreesClassifier	69	0.08234749521527972	0.008502210604240846	0.007795572280883789	0.0008382095673030854
NearMiss__ExtraTreesClassifier	70	0.0446404048374721	0.0054338171868206124	0.007579020091465541	0.0007298957712468647
NearMiss__ExtraTreesClassifier	71	0.07979696137564522	0.0048951770766334285	0.007527010781424386	0.0006959403710680243
NearMiss__ExtraTreesClassifier	72	0.010747296469552177	0.0005632729321594717	0.0037187508174351285	0.000249218371891709
NearMiss__ExtraTreesClassifier	73	0.04522286142621722	0.0014241586006599276	0.004014355795724052	0.00028755118728672767
NearMiss__ExtraTreesClassifier	74	0.012159620012555803	0.0013044928543935127	0.0036415031978062223	0.0003497645911803619
NearMiss__ExtraTreesClassifier	75	0.04860326222011021	0.003300675339836198	0.0038577147892543246	0.00044281211915721345
NearMiss__ExtraTreesClassifier	76	0.013661418642316545	0.002743694265927775	0.0046504225049700055	0.000644425487334641
NearMiss__ExtraTreesClassifier	77	0.049917561667306085	0.0073047298266682775	0.003931420189993722	0.0005597420346664972
NearMiss__ExtraTreesClassifier	78	0.018404347555977956	0.0024662457258784933	0.0045926230294363836	0.00081741980271505
NearMiss__ExtraTreesClassifier	79	0.053997891289847236	0.003154771284625662	0.0045392172677176336	0.00028339903924591857
NearMiss__ExtraTreesClassifier	80	0.018743821552821567	0.003631804046610021	0.004575388772147042	0.0004933109276350326
NearMiss__ExtraTreesClassifier	81	0.05613347462245396	0.007625010002670896	0.00457416261945452	0.0003201439636396979
NearMiss__ExtraTreesClassifier	82	0.018850088119506836	0.0026416805677021314	0.004573413303920201	0.0006766160100999761
NearMiss__ExtraTreesClassifier	83	0.058873346873692105	0.008881399094233479	0.004937444414411273	0.0005596715753267682
NearMiss__ExtraTreesClassifier	84	0.030226945877075195	0.0011970004970701359	0.006008046013968331	0.00046225387837484625
NearMiss__ExtraTreesClassifier	85	0.06952411787850517	0.005082970964538109	0.006578683853149414	0.0007751032584881413
NearMiss__ExtraTreesClassifier	86	0.03120602880205427	0.002616524888714135	0.0065089293888637	0.0011653878535574894
NearMiss__ExtraTreesClassifier	87	0.06733822822570801	0.0049009888824961675	0.006658996854509626	0.0006614440466398425
NearMiss__ExtraTreesClassifier	88	0.03262049811226981	0.004593040043467811	0.00637228148324149	0.0009053904090068736
NearMiss__ExtraTreesClassifier	89	0.06932394845145089	0.004473470082380779	0.006592988967895508	0.0009501933704540273
NearMiss__ExtraTreesClassifier	90	0.011316163199288505	0.00045182952626520833	0.0037143571036202566	0.0002474692457579741
NearMiss__ExtraTreesClassifier	91	0.048373017992292135	0.0027539481969817503	0.004290955407278878	0.000527259915181277
NearMiss__ExtraTreesClassifier	92	0.013144356863839286	0.00223956066539081	0.004013402121407645	0.0007124490832199092
NearMiss__ExtraTreesClassifier	93	0.046215057373046875	0.0018014987982737758	0.004431009292602539	0.0004974533969859528
NearMiss__ExtraTreesClassifier	94	0.012309108461652483	0.0018762090722946828	0.0038620063236781527	0.0003535227143619605
NearMiss__ExtraTreesClassifier	95	0.05072872979300363	0.005392319629985337	0.004005227770124163	0.0002686718957371809
NearMiss__ExtraTreesClassifier	96	0.02147153445652553	0.004616554160392662	0.0052939823695591515	0.0009944293446822066
NearMiss__ExtraTreesClassifier	97	0.05842450686863491	0.008002322189115316	0.004859447479248047	0.0003513939304470027
NearMiss__ExtraTreesClassifier	98	0.0209158148084368	0.002559014795503464	0.004715612956455776	0.00024811642236355325
NearMiss__ExtraTreesClassifier	99	0.05578218187604632	0.0045342335855827745	0.005156482969011579	0.0005671532571764476
NearMiss__ExtraTreesClassifier	100	0.020114115306309292	0.00374400931236507	0.0049304962158203125	0.0008617531469763648
NearMiss__ExtraTreesClassifier	101	0.057427780968802314	0.007615103269526914	0.0048700060163225445	0.0004450588918928449
NearMiss__ExtraTreesClassifier	102	0.03197002410888672	0.0016026700829204546	0.0066651276179722375	0.0008241437562352909
NearMiss__ExtraTreesClassifier	103	0.07275387219020299	0.0070343573118979265	0.007147175925118583	0.000994006755341999
NearMiss__ExtraTreesClassifier	104	0.03814189774649484	0.006753809842896325	0.006796666554042271	0.0012205317277558746
NearMiss__ExtraTreesClassifier	105	0.07078603335789271	0.007408667077306323	0.006870814732142857	0.0006882054097349991
NearMiss__ExtraTreesClassifier	106	0.03441882133483887	0.003532776665286095	0.006650958742414202	0.0006373049787084812
NearMiss__ExtraTreesClassifier	107	0.07405754498073033	0.004881464113681781	0.006865876061575753	0.0009871008538941096
NearMiss__ExtraTreesClassifier	108	0.014093364988054548	0.0020619131776637377	0.004305635179792132	0.0007966023357483147
NearMiss__ExtraTreesClassifier	109	0.0579141548701695	0.007904788453040454	0.004648004259381976	0.0006396220511523007
NearMiss__ExtraTreesClassifier	110	0.01560824257986886	0.0023006006332983997	0.004003490720476423	0.0006532224836521441
NearMiss__ExtraTreesClassifier	111	0.0491668837411063	0.0010873503166684308	0.004506860460553851	0.0006551452819472081
NearMiss__ExtraTreesClassifier	112	0.01631791251046317	0.0029018348753081053	0.004506485802786691	0.0006001315975881833
NearMiss__ExtraTreesClassifier	113	0.05504744393484933	0.005042627248880576	0.004511458533150809	0.0003876774461535196
NearMiss__ExtraTreesClassifier	114	0.023539304733276367	0.002583814605384956	0.005154098783220563	0.00046150203490399384
NearMiss__ExtraTreesClassifier	115	0.06228600229535784	0.006868716864916061	0.005792515618460519	0.0011581161583436622
NearMiss__ExtraTreesClassifier	116	0.023261410849434987	0.0011164487853292777	0.005075931549072266	0.0006766372560632889
NearMiss__ExtraTreesClassifier	117	0.059817416327340264	0.0037233469299684245	0.005662611552647182	0.0008324144305468628
NearMiss__ExtraTreesClassifier	118	0.025893143245152066	0.004226113370580867	0.0053010668073381695	0.0007536208304625006
NearMiss__ExtraTreesClassifier	119	0.06006080763680594	0.005862501764120905	0.005608252116612026	0.0006923087407606714
NearMiss__ExtraTreesClassifier	120	0.042182718004499166	0.0018027433143865935	0.0076525211334228516	0.00091249641528758
NearMiss__ExtraTreesClassifier	121	0.09028897966657366	0.00629358649087445	0.008582421711512975	0.0012957435506010043
NearMiss__ExtraTreesClassifier	122	0.04496026039123535	0.004743443003140688	0.007886239460536413	0.0015485972991299177
NearMiss__ExtraTreesClassifier	123	0.07797908782958984	0.007067092475484551	0.007650511605398995	0.0009928354893033878
NearMiss__ExtraTreesClassifier	124	0.04344964027404785	0.0037144743837286115	0.007944788251604353	0.0009109304090259008
NearMiss__ExtraTreesClassifier	125	0.0796987669808524	0.004030717934881855	0.008006572723388672	0.001136719786040342
NearMiss__ExtraTreesClassifier	126	0.014235939298357283	0.0006010709083342496	0.004149062292916434	0.0003530303497525675
NearMiss__ExtraTreesClassifier	127	0.054177045822143555	0.00498646874486263	0.0046465737479073664	0.0010280325118510966
NearMiss__ExtraTreesClassifier	128	0.014743396214076452	0.0010714514779996416	0.004002196448189872	0.0006530270501246498
NearMiss__ExtraTreesClassifier	129	0.05223325320652553	0.0031295166310083464	0.004503045763288226	0.0008060807839558456
NearMiss__ExtraTreesClassifier	130	0.015814951487949917	0.0014934058127810152	0.004074607576642718	0.00031987067920516145
NearMiss__ExtraTreesClassifier	131	0.054504190172467916	0.005065387300969379	0.004934344972882952	0.000725765919364445
NearMiss__ExtraTreesClassifier	132	0.025523764746529714	0.002778514350122651	0.005155597414289202	0.0008259461463194198
NearMiss__ExtraTreesClassifier	133	0.06732065337044853	0.004972626971263587	0.006363834653581891	0.0010936850958060194
NearMiss__ExtraTreesClassifier	134	0.025452988488333567	0.0022885410350052507	0.005294936043875558	0.0005880337813116811
NearMiss__ExtraTreesClassifier	135	0.063089200428554	0.00589212432349306	0.006072998046875	0.0011473331747268716
NearMiss__ExtraTreesClassifier	136	0.026680060795375278	0.003265835563593217	0.005300453730991909	0.0006553186677973099
NearMiss__ExtraTreesClassifier	137	0.05688272203717913	0.0015566418221384566	0.00529095104762486	0.0005277076345149163
NearMiss__ExtraTreesClassifier	138	0.04220376695905413	0.0011858768376511715	0.00707629748753139	0.0005006087576391459
NearMiss__ExtraTreesClassifier	139	0.08224156924656459	0.005473295037310214	0.008871589388166155	0.0010568655731516719
NearMiss__ExtraTreesClassifier	140	0.04645749500819615	0.005665216152385172	0.007648025240216937	0.0011909019954108335
NearMiss__ExtraTreesClassifier	141	0.07848279816763741	0.005044960282992534	0.007651056562151227	0.0007945249942202757
NearMiss__ExtraTreesClassifier	142	0.04476135117667062	0.002399265040983968	0.008076293127877372	0.0014509614204054825
NearMiss__ExtraTreesClassifier	143	0.08223005703517369	0.005918682527708705	0.007434300013950893	0.0005661357720654112
NearMiss__RandomForestClassifier	0	0.015581130981445312	0.00032262251303035626	0.00365032468523298	0.0002270988450949943
NearMiss__RandomForestClassifier	1	0.027887344360351562	0.002542957131404702	0.004788126264299665	0.0005886438001505603
NearMiss__RandomForestClassifier	2	0.047557830810546875	0.0012327091214565965	0.005581344876970563	0.0003215800498834507
NearMiss__RandomForestClassifier	3	0.018628529139927456	0.0028066943951528356	0.003936324800763812	0.0005658333647845806
NearMiss__RandomForestClassifier	4	0.03225878306797573	0.003237855600872146	0.0047904082706996375	0.00036307654793496985
NearMiss__RandomForestClassifier	5	0.05575568335396903	0.002783615509160137	0.00650613648550851	0.0009969795504285962
NearMiss__RandomForestClassifier	6	0.01940539905003139	0.001194152132663393	0.003931420189993722	0.0004952128260066498
NearMiss__RandomForestClassifier	7	0.040571791785103936	0.005257681646580671	0.005791800362723214	0.0009965470430816036
NearMiss__RandomForestClassifier	8	0.06419018336704799	0.004407237062664762	0.006504705974033901	0.0004649250622543519
NearMiss__RandomForestClassifier	9	0.02224997111729213	0.004197799144247781	0.004368952342442104	0.0007370210375915052
NearMiss__RandomForestClassifier	10	0.03516193798610142	0.001837609640947654	0.005005495888846261	0.00046674236754934054
NearMiss__RandomForestClassifier	11	0.06820709364754814	0.006811986268535498	0.006873675755092076	0.0009140712267872985
NearMiss__RandomForestClassifier	12	0.016452278409685408	0.0004962443252988026	0.0036445685795375277	0.00044105282766138067
NearMiss__RandomForestClassifier	13	0.02979111671447754	0.0036336804244788156	0.004434960229056222	0.0007305934227508392
NearMiss__RandomForestClassifier	14	0.05177055086408343	0.0018301173901094185	0.005362885338919503	0.00022931539880786733
NearMiss__RandomForestClassifier	15	0.019713027136666433	0.0024690114151861647	0.00371725218636649	0.00036245341392870023
NearMiss__RandomForestClassifier	16	0.039647068296160014	0.006393148155704775	0.005371502467564174	0.0008676424432784872
NearMiss__RandomForestClassifier	17	0.06185368129185268	0.0021669716667930246	0.006083556583949498	0.00048477283844424975
NearMiss__RandomForestClassifier	18	0.024407693317958286	0.0033316479594793225	0.00415870121547154	0.0005903603922874482
NearMiss__RandomForestClassifier	19	0.04713600022452218	0.005215400937469539	0.0048018864222935265	0.0003677894944021572
NearMiss__RandomForestClassifier	20	0.07874499048505511	0.0037927646037660607	0.006519930703299386	0.0005512698022933041
NearMiss__RandomForestClassifier	21	0.027667215892246792	0.004766633273293533	0.004146473748343331	0.0005824697406853735
NearMiss__RandomForestClassifier	22	0.04385229519435337	0.003006765041139912	0.0050803252628871375	0.0006785640947673021
NearMiss__RandomForestClassifier	23	0.08105816159929548	0.004874300795362808	0.00702319826398577	0.0007271220999390662
NearMiss__RandomForestClassifier	24	0.050235135214669366	0.0014726738269806882	0.004149505070277623	0.0005858497322711746
NearMiss__RandomForestClassifier	25	0.06227588653564453	0.004505415583072707	0.004373618534633091	0.0003574720614195909
NearMiss__RandomForestClassifier	26	0.08840932164873395	0.0037532921751349813	0.006507090159824916	0.0006597529786039292
NearMiss__RandomForestClassifier	27	0.06007347788129534	0.007927009258395788	0.004145690373011998	0.0005851469162039252
NearMiss__RandomForestClassifier	28	0.06872030666896276	0.005903960448811675	0.004790272031511579	0.0007981528793176444
NearMiss__RandomForestClassifier	29	0.09354134968348912	0.0055925554752264284	0.00615208489554269	0.0005120015646157246
NearMiss__RandomForestClassifier	30	0.05815131323678153	0.004190039289731052	0.004372528621128627	0.00033861908290305716
NearMiss__RandomForestClassifier	31	0.07432668549673897	0.010332687288296762	0.005006756101335798	0.0008460237068308857
NearMiss__RandomForestClassifier	32	0.10721380370003837	0.013428254086308667	0.0070040225982666016	0.0008880080963760078
NearMiss__RandomForestClassifier	33	0.05485187258039202	0.0022337932075610495	0.003932033266339984	0.000323369542503025
NearMiss__RandomForestClassifier	34	0.0728968892778669	0.003880163685417117	0.005507094519478934	0.0005314967318374837
NearMiss__RandomForestClassifier	35	0.09937879017421178	0.004844947168583876	0.0062912532261439735	0.00036704336672417436
NearMiss__RandomForestClassifier	36	0.05829364912850516	0.006279216438273732	0.004510675157819476	0.0007179517506248191
NearMiss__RandomForestClassifier	37	0.07327604293823242	0.008241300572848668	0.004654373441423688	0.000637074818090698
NearMiss__RandomForestClassifier	38	0.08660595757620675	0.003628985490004598	0.005586419786725726	0.00016983554314656547
NearMiss__RandomForestClassifier	39	0.05941380773271833	0.006212569474112652	0.00422494752066476	0.00045778270087054254
NearMiss__RandomForestClassifier	40	0.07306902749197823	0.004768618930999173	0.00472712516784668	0.00045905413838421573
NearMiss__RandomForestClassifier	41	0.10189202853611537	0.008274837661897304	0.0065779004778180805	0.0012419556873474453
NearMiss__RandomForestClassifier	42	0.060817139489310126	0.0059582673599050924	0.004147699901035854	0.0005834547912311322
NearMiss__RandomForestClassifier	43	0.07946228981018066	0.007041180451055158	0.005311931882585798	0.0008300173663885357
NearMiss__RandomForestClassifier	44	0.11269286700657435	0.004092392959133305	0.006947619574410575	0.0011168400091745745
NearMiss__RandomForestClassifier	45	0.06443234852382115	0.008734591956537915	0.004726239613124302	0.00064899445045397
NearMiss__RandomForestClassifier	46	0.08041940416608538	0.005388878834487153	0.005577462060110909	0.0009797610353332279
NearMiss__RandomForestClassifier	47	0.12089685031345912	0.010450902152468692	0.006798199244907924	0.0003696980749345149
NearMiss__RandomForestClassifier	48	0.016928740910121372	0.0014969227981536238	0.003719704491751535	0.0005907991340806935
NearMiss__RandomForestClassifier	49	0.02747058868408203	0.0021243531939908124	0.004144906997680664	0.00022894536992828788
NearMiss__RandomForestClassifier	50	0.05160352161952427	0.005086626746566625	0.005658183779035296	0.00034451840428962325
NearMiss__RandomForestClassifier	51	0.021052939551217214	0.0032236257052662013	0.004094805036272321	0.0006405557902751421
NearMiss__RandomForestClassifier	52	0.031088079724993025	0.0013485355730899638	0.004584380558558873	0.0004973334772140935
NearMiss__RandomForestClassifier	53	0.05768980298723493	0.0029019411569110197	0.006149802889142718	0.0005174419469431598
NearMiss__RandomForestClassifier	54	0.020907912935529436	0.002041228941925834	0.004064628056117466	0.000560031717032548
NearMiss__RandomForestClassifier	55	0.03942567961556571	0.004306930228074843	0.005649157932826451	0.0009525363272983661
NearMiss__RandomForestClassifier	56	0.07033726147242955	0.007170275831311944	0.007516826902117048	0.001134792117163442
NearMiss__RandomForestClassifier	57	0.021624633244105747	0.0018317759244802663	0.00437239238194057	0.0008342549334818225
NearMiss__RandomForestClassifier	58	0.03806226594107492	0.005112810971355812	0.005463566098894391	0.0009620269513096079
NearMiss__RandomForestClassifier	59	0.06676932743617467	0.002801699854458522	0.007149900708879743	0.0008774861761805717
NearMiss__RandomForestClassifier	60	0.017539058412824358	0.0019264786981603296	0.003732170377458845	0.0002625125264404993
NearMiss__RandomForestClassifier	61	0.027910402842930386	0.0010406011345715168	0.004148926053728376	0.00035371477512189135
NearMiss__RandomForestClassifier	62	0.05324639592851911	0.003655727487270265	0.006092582430158343	0.001133203613447233
NearMiss__RandomForestClassifier	63	0.02054694720676967	0.002250685181718957	0.00414660998753139	0.0004393188312065722
NearMiss__RandomForestClassifier	64	0.034783397402082174	0.004037756812568955	0.00466813359941755	0.0005974712217308854
NearMiss__RandomForestClassifier	65	0.06941335541861397	0.00815237974713304	0.0060759953090122765	0.0004980839711631427
NearMiss__RandomForestClassifier	66	0.02412458828517369	0.003458479620499373	0.003714868000575474	0.00024565408003936537
NearMiss__RandomForestClassifier	67	0.044313090188162665	0.006156758111268579	0.0050724915095738	0.0006796934297797908
NearMiss__RandomForestClassifier	68	0.07749438285827637	0.005059575999461165	0.006146975925990513	0.0003517162901930719
NearMiss__RandomForestClassifier	69	0.02562744276864188	0.0030743556097076368	0.004434483391898019	0.0007756032511742433
NearMiss__RandomForestClassifier	70	0.04521679878234863	0.004911057730483328	0.004719734191894531	0.00036347399707314265
NearMiss__RandomForestClassifier	71	0.08091276032584054	0.004514962390316228	0.007078613553728376	0.000731399827314373
NearMiss__RandomForestClassifier	72	0.05138816152300153	0.00239182962104869	0.0037878240857805523	0.0002479942166261744
NearMiss__RandomForestClassifier	73	0.0656914370400565	0.009254253143235708	0.004506587982177734	0.00026486702267610504
NearMiss__RandomForestClassifier	74	0.09032814843314034	0.006419458798028576	0.0060765402657645086	0.0004967283458976549
NearMiss__RandomForestClassifier	75	0.05583466802324567	0.005924328460101264	0.004291534423828125	0.000592055995601364
NearMiss__RandomForestClassifier	76	0.06774405070713588	0.0038320335722830485	0.004575967788696289	0.00017805492438527037
NearMiss__RandomForestClassifier	77	0.0931776591709682	0.005966545901532295	0.006153856004987445	0.0002231715224781878
NearMiss__RandomForestClassifier	78	0.062002556664603095	0.006785045154334868	0.004721641540527344	0.000644084603253907
NearMiss__RandomForestClassifier	79	0.0729318346296038	0.00528481289117722	0.005291768482753209	0.0005907463492560737
NearMiss__RandomForestClassifier	80	0.10344512122017997	0.007166157140761048	0.006725447518484933	0.00044677316831444796
NearMiss__RandomForestClassifier	81	0.05410480499267578	0.0017085976803298537	0.004267896924700055	0.0004656502833915202
NearMiss__RandomForestClassifier	82	0.079383271081107	0.0067069538857713025	0.005432469504220145	0.0006767001139421262
NearMiss__RandomForestClassifier	83	0.10603104318891253	0.012815818498597907	0.006932871682303292	0.0005637340318259617
NearMiss__RandomForestClassifier	84	0.0538285459790911	0.003424855681663797	0.004002162388392857	0.0004629065621381031
NearMiss__RandomForestClassifier	85	0.06993321010044642	0.00679275765215118	0.004716975348336356	0.0003659704854708765
NearMiss__RandomForestClassifier	86	0.09278191838945661	0.009901877721874086	0.006367410932268415	0.001220689044841995
NearMiss__RandomForestClassifier	87	0.05911714690072196	0.009287521775514033	0.0039607116154262	0.0007426890214140133
NearMiss__RandomForestClassifier	88	0.06972721644810267	0.0069751262847442316	0.004878861563546317	0.0008514572516690206
NearMiss__RandomForestClassifier	89	0.10580440929957799	0.008557859993027434	0.007048061915806362	0.0010127346092443494
NearMiss__RandomForestClassifier	90	0.058273485728672574	0.002756516001212705	0.004225730895996094	0.0005238222138414911
NearMiss__RandomForestClassifier	91	0.07977151870727539	0.00908835897637	0.005217313766479492	0.00045232615848768784
NearMiss__RandomForestClassifier	92	0.11629867553710938	0.004058808838458499	0.0067942142486572266	0.0011285342695133967
NearMiss__RandomForestClassifier	93	0.06186185564313616	0.005073606632835315	0.0042166028703962055	0.0007484004576304819
NearMiss__RandomForestClassifier	94	0.07795088631766182	0.004665704981674179	0.004965850285121373	0.00028727989336266947
NearMiss__RandomForestClassifier	95	0.12047692707606725	0.003439303202654946	0.006808485303606305	0.0009510218520680055
NearMiss__RandomForestClassifier	96	0.017549003873552595	0.002392564602417889	0.003934519631522042	0.0004968791398215257
NearMiss__RandomForestClassifier	97	0.031782184328351705	0.005412017999011563	0.005077362060546875	0.0008214378223120752
NearMiss__RandomForestClassifier	98	0.05198104040963309	0.0038626541791111284	0.005787406648908343	0.0003656223437878494
NearMiss__RandomForestClassifier	99	0.01733435903276716	0.00042686259414950083	0.004004921231951032	0.0005352998633039545
NearMiss__RandomForestClassifier	100	0.03422553198678153	0.004554833587070748	0.0046525342123849055	0.0006370656532752054
NearMiss__RandomForestClassifier	101	0.05952763557434082	0.004670635709622675	0.007077489580426898	0.0012932556298563395
NearMiss__RandomForestClassifier	102	0.0208719117300851	0.0017829748888838854	0.0041490282331194195	0.0007462046516024258
NearMiss__RandomForestClassifier	103	0.03769895008632115	0.002686248424342835	0.005000591278076172	0.0008441757264568281
NearMiss__RandomForestClassifier	104	0.06544450351170131	0.0036908453275096356	0.0069327013833182195	0.001119355111501921
NearMiss__RandomForestClassifier	105	0.0216656071799142	0.003077186797092503	0.0039359160831996375	0.0006253858055048755
NearMiss__RandomForestClassifier	106	0.03789019584655762	0.003806548622148204	0.005444901330130441	0.0011106213972809204
NearMiss__RandomForestClassifier	107	0.069953339440482	0.005303484413229053	0.006871734346662249	0.000512191499293955
NearMiss__RandomForestClassifier	108	0.01823411669049944	0.0013603804769255659	0.0036550589970179965	0.0002219269517823086
NearMiss__RandomForestClassifier	109	0.032893214906964986	0.0052086107439791324	0.005449669701712472	0.0006115152298377224
NearMiss__RandomForestClassifier	110	0.057262999670846124	0.0069349003430812985	0.005799259458269391	0.0008387444149582064
NearMiss__RandomForestClassifier	111	0.019965205873761858	0.0014732651495528422	0.0038682733263288227	0.0005298798185394951
NearMiss__RandomForestClassifier	112	0.03395622117178781	0.0015693258334130706	0.0045092105865478516	0.0002667831000836081
NearMiss__RandomForestClassifier	113	0.07009053230285645	0.006653415235769437	0.006533350263323102	0.0011528844327466019
NearMiss__RandomForestClassifier	114	0.023226942334856306	0.0017197446778525758	0.004216194152832031	0.0005919345851035499
NearMiss__RandomForestClassifier	115	0.04140499659946987	0.0023713130178790328	0.005152361733572823	0.0007427352922426643
NearMiss__RandomForestClassifier	116	0.08671859332493373	0.007349918564178738	0.007461718150547573	0.0010502306724431089
NearMiss__RandomForestClassifier	117	0.025620596749441966	0.0018103558864982733	0.004362787519182477	0.00034816200064293086
NearMiss__RandomForestClassifier	118	0.042972871235438755	0.0016540999505983936	0.005221571241106305	0.0010354404227401806
NearMiss__RandomForestClassifier	119	0.0814894608088902	0.0029369888843999653	0.006580965859549386	0.0006265494693864782
NearMiss__RandomForestClassifier	120	0.052938801901681085	0.0036684635800544314	0.004095690590994698	0.00020068342243281787
NearMiss__RandomForestClassifier	121	0.06388320241655622	0.004626480165467908	0.004863807133265904	0.0005185221392392783
NearMiss__RandomForestClassifier	122	0.08665272167750768	0.005095788139255923	0.006159646170479911	0.0008299657217923886
NearMiss__RandomForestClassifier	123	0.05430214745657785	0.003553692895798807	0.004158428737095424	0.0002404710001154808
NearMiss__RandomForestClassifier	124	0.06583986963544573	0.0032941390047032467	0.004656996045793805	0.0002388771425331808
NearMiss__RandomForestClassifier	125	0.10132333210536412	0.007155810231166859	0.006658758435930524	0.001239795333782319
NearMiss__RandomForestClassifier	126	0.05873680114746094	0.0061730771339345855	0.004226207733154297	0.0006368843001105605
NearMiss__RandomForestClassifier	127	0.074073212487357	0.004416985338933861	0.005290031433105469	0.0005236892641038118
NearMiss__RandomForestClassifier	128	0.10397124290466309	0.012291759693946764	0.0070160797664097375	0.0010799948836998665
NearMiss__RandomForestClassifier	129	0.05682849884033203	0.0042861282871988265	0.00444861820765904	0.0007859368605151142
NearMiss__RandomForestClassifier	130	0.07309927259172712	0.0038628339603949164	0.005577666418892997	0.0008187274948821947
NearMiss__RandomForestClassifier	131	0.10130058016095843	0.0038760983836891335	0.007010323660714286	0.0012255926669811317
NearMiss__RandomForestClassifier	132	0.055088554109845846	0.005057835777351191	0.00414449828011649	0.0009145330179873658
NearMiss__RandomForestClassifier	133	0.07320622035435267	0.009563461693657481	0.0050034863608224055	0.0009286368147053683
NearMiss__RandomForestClassifier	134	0.09230354854038783	0.0071736102784259485	0.005932535443987165	0.0007270250947358832
NearMiss__RandomForestClassifier	135	0.058872222900390625	0.007049979470622048	0.0038073744092668805	0.00024888079824531326
NearMiss__RandomForestClassifier	136	0.07230619021824428	0.0032154724697031965	0.004576308386666434	0.0004148159276187572
NearMiss__RandomForestClassifier	137	0.10132036890302386	0.005255768767631708	0.006304400307791573	0.00026107143458569743
NearMiss__RandomForestClassifier	138	0.0607837268284389	0.0033713614151295434	0.0038676943097795758	0.0003527628210707611
NearMiss__RandomForestClassifier	139	0.07855762754167829	0.0053150612257162055	0.005583047866821289	0.001130179374822914
NearMiss__RandomForestClassifier	140	0.11466169357299805	0.005547047223526072	0.006649766649518695	0.00043518060162920204
NearMiss__RandomForestClassifier	141	0.060997588293893	0.0032424506613899034	0.004158667155674526	0.000533713832758422
NearMiss__RandomForestClassifier	142	0.08447163445608956	0.0047368232687824835	0.005151918956211635	0.0004392525653779355
NearMiss__RandomForestClassifier	143	0.11756372451782227	0.004555015528754669	0.006293262754167829	0.00036577942389769065
NearMiss__DecisionTreeClassifier	0	0.00492753301348005	0.00017497096872553502	0.00278956549508231	0.000248794743271149
NearMiss__DecisionTreeClassifier	1	0.039053916931152344	0.0011826846386946358	0.002785478319440569	0.00024718757302078176
NearMiss__DecisionTreeClassifier	2	0.005412612642560687	0.00031926997153382367	0.002789190837315151	0.0002509231224283109
NearMiss__DecisionTreeClassifier	3	0.04138776234218052	0.003115322919107637	0.0035722596304757254	0.000494163647275645
NearMiss__DecisionTreeClassifier	4	0.005800008773803711	0.0006898512470390578	0.0030030523027692524	0.0002708329433471462
NearMiss__DecisionTreeClassifier	5	0.04190850257873535	0.00410142633568679	0.0032859870365687777	0.0005911286591729034
NearMiss__DecisionTreeClassifier	6	0.00543281010219029	0.0012692538940266688	0.003210033689226423	0.0004801548835183947
NearMiss__DecisionTreeClassifier	7	0.04419950076511928	0.0030910364707198647	0.00321476800101144	0.0003649884367775209
NearMiss__DecisionTreeClassifier	8	0.006431783948625837	0.0009456088459143059	0.0032195023127964567	0.0005251824995730651
NearMiss__DecisionTreeClassifier	9	0.04247072764805385	0.0037800590033927176	0.0033050945826939176	0.0006646999162686058
NearMiss__DecisionTreeClassifier	10	0.005956615720476423	0.0004161995426253266	0.003074169158935547	0.0004149583222839325
NearMiss__DecisionTreeClassifier	11	0.04370931216648647	0.0026136010758042246	0.003147125244140625	0.0005828579531442234
NearMiss__DecisionTreeClassifier	12	0.005216802869524274	0.0002460645550655237	0.0027914047241210938	0.0002466232154000843
NearMiss__DecisionTreeClassifier	13	0.04599700655255999	0.004981967471713945	0.003146920885358538	0.0005171490385468124
NearMiss__DecisionTreeClassifier	14	0.005872828619820731	0.0007667906330845765	0.002788271222795759	0.0002469553021757904
NearMiss__DecisionTreeClassifier	15	0.04240819386073521	0.0024368727711459644	0.0031457628522600445	0.0006948624041565311
NearMiss__DecisionTreeClassifier	16	0.006506851741245815	0.0008907797794289891	0.0027238300868443082	0.00025391467882649127
NearMiss__DecisionTreeClassifier	17	0.04144082750592913	0.0016512717447820702	0.0031570366450718473	0.000580337700123702
NearMiss__DecisionTreeClassifier	18	0.005782297679356166	0.00034911134766015526	0.002716881888253348	0.0003674590194000274
NearMiss__DecisionTreeClassifier	19	0.04389892305646624	0.0043909304178560695	0.0033599649156842914	0.0005156726201339484
NearMiss__DecisionTreeClassifier	20	0.007727384567260742	0.001385820906589168	0.0031431402478899273	0.00044016275709507925
NearMiss__DecisionTreeClassifier	21	0.041735172271728516	0.002718285414641192	0.0034243379320417133	0.00047831359071322905
NearMiss__DecisionTreeClassifier	22	0.008436713899884905	0.0010512281168471615	0.003292015620640346	0.0005276005875004935
